2676.8849,-111.0303,-162.7315,55.7743,-166.6306,89.9963,-0.000673,-487.3759,-810.6913,684.4176,31.4918,175.9605,5.3075,0.85144,7.6218,1.1119,0.28038,-0.0067291,0.02243,10.5622,11.7227,-32.8589,-7.9103,3.7836,-0.14604,0,0,0,0,0,0,0.91782,0.85144,1.773,0,-0.42959,4.4296,16221569,00000000,00000000
2691.8402,-110.9994,-162.7308,55.7729,-166.6285,89.9963,0,-486.9421,-810.9621,684.4267,31.4455,175.97,5.3059,0.81024,7.6401,1.1119,0.28935,-0.011215,0.035889,10.5349,12.2185,-33.4624,-8.0096,3.7151,0.033077,0,0,0,0,0,0,0.91553,0.81024,1.8075,0,-0.42225,4.4222,16221569,00000000,00000000
2700.8627,-110.9877,-162.7308,55.775,-166.6285,89.997,-0.001356,-486.7688,-811.0497,684.4393,31.4256,175.9737,5.3027,0.8194,7.6447,1.1164,0.28935,-0.0044861,0.024673,11.0598,11.8635,-33.4655,-7.9206,3.8844,-0.14291,0,0,0,0,0,0,0.91324,0.8194,1.8333,0,-0.41667,4.4167,16221569,00000000,00000000
2708.8108,-110.9733,-162.7315,55.7736,-166.6313,89.9949,-0.0027494,-486.5709,-811.178,684.4112,31.4014,175.9793,5.3109,0.8606,7.6309,1.1097,0.27814,-0.0089722,0.040375,9.4561,12.3058,-33.1659,-8.0992,3.5917,0.15673,0,0,0,0,0,0,0.91095,0.8606,1.8522,0,-0.41247,4.4125,16221569,00000000,00000000
2716.858,-110.9575,-162.7308,55.7736,-166.6306,89.9977,-0.0034324,-486.3373,-811.3109,684.4245,31.3759,175.9819,5.3083,0.93842,7.6492,1.1164,0.29384,-0.0067291,0.020187,8.5837,13.01,-33.608,-8.082,3.4466,-0.032829,0,0,0,0,0,0,0.91095,0.93842,1.8708,0,-0.40833,4.4083,16221569,00000000,00000000
2725.8334,-110.9445,-162.7335,55.775,-166.6306,89.9984,-0.0027494,-486.1582,-811.4383,684.3881,31.3569,175.9847,5.3104,1.0483,7.6492,1.1052,0.28487,-0.0044861,0.026917,6.6844,13.8811,-33.8868,-8.371,3.2152,0.18372,0,0,0,0,0,0,0.91095,1.0483,1.8958,0,-0.40294,4.4029,16221569,00000000,00000000
2732.8763,-110.9273,-162.7315,55.7743,-166.6299,89.9977,-0.000673,-485.9142,-811.5699,684.4199,31.3339,175.9905,5.3077,1.1536,7.6492,1.1075,0.28038,-0.011215,0.024673,4.8121,14.3819,-33.7654,-8.5126,2.8411,0.27038,0,0,0,0,0,0,0.91095,1.1536,1.909,0,-0.39989,4.3999,16226668,00000000,00000000
2743.7602,-110.9026,-162.7308,55.7723,-166.6292,89.9963,-0.0027494,-485.5681,-811.7876,684.4205,31.293,175.9997,5.3095,1.1856,7.6263,1.1164,0.29608,-0.0044861,0.024673,7.1479,13.2079,-32.9926,-7.9859,3.1643,0.11975,0,0,0,0,0,0,0.91095,1.1856,1.9321,0,-0.39487,4.3949,16226668,00000000,00000000
2755.8159,-110.8868,-162.7329,55.7729,-166.6278,89.9977,-0.0041154,-485.3462,-811.9417,684.3952,31.2666,176.0034,5.3094,1.181,7.6492,1.1231,0.28038,-0.011215,0.056076,5.7978,13.3152,-33.3076,-8.2814,2.9323,0.59464,0,0,0,0,0,0,0.91095,1.181,1.9678,0,-0.38734,4.3873,16226668,00000000,00000000
2764.9024,-110.8696,-162.7315,55.7729,-166.6306,89.9956,-0.000673,-485.1048,-812.0632,684.4092,31.2458,176.0095,5.3125,1.1444,7.6263,1.1231,0.28935,-0.0067291,0.035889,5.5009,13.5286,-32.6696,-8.0687,2.8806,0.36207,0,0,0,0,0,0,0.91095,1.1444,1.9898,0,-0.38255,4.3826,16226668,00000000,00000000
2772.7827,-110.8518,-162.7321,55.7729,-166.6285,89.9977,-0.001356,-484.8503,-812.2285,684.4046,31.2172,176.0133,5.31,1.062,7.6309,1.0985,0.28038,-0.0044861,0.038132,7.7086,13.3565,-33.5604,-8.2987,3.3559,0.25591,0,0,0,0,0,0,0.91095,1.062,2.0061,0,-0.3789,4.3789,16226668,00000000,00000000
2780.8249,-110.8408,-162.7342,55.7736,-166.6285,89.997,-0.002039,-484.7008,-812.3359,684.3749,31.1994,176.0171,5.3125,1.0986,7.6309,1.1254,0.28711,-0.013458,0.02916,6.3347,13.1244,-32.7185,-8.0665,2.9498,0.21193,0,0,0,0,0,0,0.91095,1.0986,2.0289,0,-0.37396,4.374,16226668,00000000,00000000
2792.8884,-110.8064,-162.7329,55.7743,-166.6299,89.9984,-0.001356,-484.2033,-812.6067,684.3972,31.1477,176.0262,5.3116,1.1215,7.6492,1.1209,0.28038,-0.0044861,0.026917,5.248,13.7325,-33.3308,-8.3072,2.9513,0.2639,0,0,0,0,0,0,0.91095,1.1215,2.049,0,-0.36957,4.3696,16226668,00000000,00000000
2804.8075,-110.792,-162.7329,55.7729,-166.6306,89.9956,-0.0027494,-484.0066,-812.7332,684.3866,31.1237,176.033,5.3159,1.1261,7.6355,1.1187,0.28262,-0.0044861,0.015701,6.1784,13.3416,-33.0349,-8.167,3.0763,0.059099,0,0,0,0,0,0,0.91095,1.1261,2.0854,0,-0.36192,4.3619,16226668,00000000,00000000
2811.8195,-110.7748,-162.7335,55.7716,-166.6285,89.9984,-0.0034324,-483.7625,-812.9016,684.3737,31.096,176.0357,5.3153,1.1765,7.6218,1.1164,0.28262,-0.0089722,0.015701,4.4557,13.9877,-32.671,-8.2262,2.7229,0.1695,0,0,0,0,0,0,0.91324,1.1765,2.0992,0,-0.35881,4.3588,16226668,00000000,00000000
2822.8058,-110.7412,-162.7321,55.7729,-166.6278,89.9956,-0.001356,-483.2877,-813.1628,684.4067,31.0482,176.0487,5.3114,1.1719,7.6355,1.1254,0.28935,-0.0067291,0.026917,4.3662,14.0166,-32.8428,-8.1738,2.7049,0.32112,0,0,0,0,0,0,0.91553,1.1719,2.1158,0,-0.35513,4.3551,16224667,00000000,00000000
2841.5059,-110.7082,-162.7301,55.7764,-166.6299,89.9984,-0.0041154,-482.7921,-813.3991,684.4545,30.9932,176.0574,5.3058,1.1993,7.663,1.1097,0.29608,-0.011215,0.035889,4.2778,15.069,-34.2242,-8.526,2.6817,0.457,0,0,0,0,0,0,0.92697,1.1993,2.1673,0,-0.34447,4.3445,16224667,00000000,00000000
2854.8166,-110.6773,-162.7315,55.7729,-166.6306,89.9997,-0.002039,-482.3641,-813.6914,684.4093,30.9487,176.0635,5.3144,1.2726,7.6447,1.1119,0.27589,-0.0044861,0.02916,2.7667,14.8095,-33.4335,-8.5578,2.5578,0.4587,0,0,0,0,0,0,0.94757,1.2726,2.1995,0,-0.33769,4.3377,16224667,00000000,00000000
2868.3204,-110.6622,-162.7329,55.775,-166.6272,89.9956,-0.002039,-482.1638,-813.8241,684.4098,30.9263,176.0729,5.3096,1.1032,7.6447,1.1164,0.28038,-0.0089722,0.031403,7.5461,12.879,-33.3945,-8.2159,3.245,0.16448,0,0,0,0,0,0,0.95902,1.1032,2.2442,0,-0.3284,4.3284,16224667,00000000,00000000
2876.3199,-110.6443,-162.7335,55.7716,-166.6306,89.9956,-0.001356,-481.9174,-813.992,684.3672,30.8996,176.0764,5.3215,1.1581,7.6035,1.1075,0.27814,-0.011215,0.02243,5.9779,13.3677,-32.4172,-8.16,2.9226,0.15049,0,0,0,0,0,0,0.98877,1.1581,2.2667,0,-0.32358,4.3236,16224667,00000000,00000000
2887.3377,-110.6079,-162.7308,55.7716,-166.6299,89.9984,-0.0041154,-481.3812,-814.2785,684.4143,30.8395,176.0861,5.3159,1.1307,7.6538,1.0962,0.28487,-0.0089722,0.026917,5.7797,14.5991,-34.3096,-8.592,3.0036,0.24209,0,0,0,0,0,0,1.0323,1.1307,2.2887,0,-0.31885,4.3188,16224667,00000000,00000000
2905.31,-110.5708,-162.7315,55.7729,-166.6292,89.9991,-0.0027494,-480.8536,-814.5899,684.4136,30.7847,176.0964,5.3142,1.2451,7.6401,1.103,0.28262,-0.0089722,0.026917,3.606,14.9627,-33.6485,-8.5636,2.6149,0.37843,0,0,0,0,0,0,1.0551,1.2451,2.3359,0,-0.30909,4.3091,16224667,00000000,00000000
2917.3448,-110.5571,-162.7308,55.7729,-166.6299,89.9963,-0.0041154,-480.661,-814.6948,684.4226,30.7619,176.1035,5.3153,1.1581,7.6218,1.1276,0.27365,-0.0089722,0.031403,4.3758,13.36,-32.2371,-8.1696,2.6883,0.35881,0,0,0,0,0,0,1.0712,1.1581,2.3766,0,-0.30064,4.3006,16224667,00000000,00000000
2924.3329,-110.5331,-162.7308,55.775,-166.6299,89.9963,-0.000673,-480.3182,-814.8824,684.4351,30.7304,176.1103,5.3125,1.1169,7.6447,1.1231,0.28935,-0.011215,0.015701,5.7045,13.6916,-33.1959,-8.2052,2.8766,0.084197,0,0,0,0,0,0,1.0895,1.1169,2.3876,0,-0.29814,4.2981,16224667,00000000,00000000
2933.3177,-110.5145,-162.7342,55.7743,-166.6306,89.9963,-0.0041154,-480.0631,-815.0727,684.3728,30.6966,176.1155,5.3202,1.0529,7.6172,1.1254,0.28487,-0.0067291,0.026917,6.4052,12.9604,-32.2762,-7.9694,2.9989,0.17518,0,0,0,0,0,0,1.0895,1.0529,2.4085,0,-0.29368,4.2937,16224667,00000000,00000000
2943.3386,-110.4823,-162.7335,55.7743,-166.6292,89.9991,-0.0027494,-479.5977,-815.3425,684.3883,30.649,176.1225,5.3168,0.97046,7.6447,1.1187,0.28487,-0.0089722,0.02243,8.1323,12.8377,-33.3236,-8.1397,3.3161,0.0087884,0,0,0,0,0,0,1.0803,0.97046,2.4204,0,-0.29099,4.291,16222666,00000000,00000000
2958.3153,-110.4637,-162.7315,55.7723,-166.6313,89.9977,-0.0047984,-479.3302,-815.4855,684.403,30.6175,176.1294,5.3206,1.0071,7.6309,1.0918,0.28935,-0.0067291,0.031403,13.1568,11.624,-33.9652,-8.0204,4.1398,-0.19105,0,0,0,0,0,0,1.0803,1.0071,2.4666,0,-0.28146,4.2815,16222666,00000000,00000000
2964.3232,-110.4445,-162.7315,55.7736,-166.6285,89.9963,-0.0027494,-479.0623,-815.6435,684.4198,30.5915,176.1369,5.3151,1.2817,7.6309,1.1119,0.28262,-0.0089722,0.02916,2.828,14.8323,-33.0794,-8.4487,2.4387,0.44974,0,0,0,0,0,0,1.0803,1.2817,2.4744,0,-0.27963,4.2796,16222666,00000000,00000000
2973.2974,-110.4225,-162.7321,55.7723,-166.6265,89.9963,-0.002039,-478.7579,-815.8471,684.4068,30.559,176.1432,5.3154,0.94299,7.608,1.1231,0.28935,-0.0067291,0.024673,10.6575,11.3877,-32.1852,-7.6595,3.6454,-0.13562,0,0,0,0,0,0,1.0574,0.94299,2.4882,0,-0.27658,4.2766,16222666,00000000,00000000
2981.3476,-110.4046,-162.7308,55.775,-166.6313,89.9963,-0.0027494,-478.4868,-815.9538,684.4308,30.5305,176.1485,5.3168,1.1353,7.6126,1.1187,0.28487,-0.0044861,0.026917,5.5197,13.4658,-32.3583,-8.0609,2.8741,0.23823,0,0,0,0,0,0,1.0574,1.1353,2.5058,0,-0.27279,4.2728,16222666,00000000,00000000
2989.3381,-110.3861,-162.7329,55.7716,-166.6285,89.9956,-0.0034324,-478.2411,-816.1562,684.3848,30.501,176.1542,5.3215,1.0529,7.6172,1.1052,0.28935,-0.0089722,0.026917,7.4958,13.3882,-32.9865,-8.1263,3.1574,0.11531,0,0,0,0,0,0,1.0574,1.0529,2.5225,0,-0.26917,4.2692,16222666,00000000,00000000
2996.3161,-110.3641,-162.7315,55.7723,-166.6306,89.9991,-0.002039,-477.9126,-816.3194,684.4051,30.469,176.157,5.3209,1.0025,7.6447,1.1142,0.28711,-0.0089722,0.02916,8.4211,12.9247,-33.5037,-8.1676,3.343,0.07843,0,0,0,0,0,0,1.0574,1.0025,2.5321,0,-0.26699,4.267,16228670,00000000,00000000
3008.377,-110.3195,-162.7329,55.7716,-166.632,89.9963,-0.0054815,-477.2839,-816.7037,684.3741,30.3955,176.1729,5.3276,0.91553,7.6172,1.1119,0.27814,-0.002243,0.031403,9.0222,12.3114,-32.6796,-8.0072,3.5098,0.06317,0,0,0,0,0,0,1.0574,0.91553,2.5439,0,-0.26435,4.2643,16228670,00000000,00000000
3022.3179,-110.3057,-162.7329,55.7729,-166.6292,89.9963,-0.002039,-477.0922,-816.8158,684.3909,30.3799,176.177,5.3216,0.85602,7.6309,1.103,0.28935,-0.015701,0.024673,10.5287,12.5356,-33.4794,-8.1041,3.5961,-0.11877,0,0,0,0,0,0,1.0574,0.85602,2.59,0,-0.25487,4.2549,16228670,00000000,00000000
3028.3135,-110.281,-162.7308,55.7723,-166.6313,89.9977,-0.0054815,-476.724,-817.004,684.4141,30.3365,176.1836,5.3226,0.90179,7.6355,1.1276,0.28711,-0.0089722,0.031403,9.1878,12.1184,-32.7877,-7.9147,3.4185,0.044358,0,0,0,0,0,0,1.0574,0.90179,2.5931,0,-0.25399,4.254,16228670,00000000,00000000
3036.3361,-110.2639,-162.7301,55.7723,-166.6313,89.9997,-0.0041154,-476.4737,-817.1416,684.4253,30.3121,176.1865,5.3212,0.97961,7.5851,1.1097,0.27141,-0.0089722,0.02916,7.7379,12.363,-31.7372,-7.965,3.1876,0.10559,0,0,0,0,0,0,1.0574,0.97961,2.6113,0,-0.2501,4.2501,16228670,00000000,00000000
3044.3178,-110.2398,-162.7301,55.7723,-166.6265,89.9963,-0.0061645,-476.1422,-817.3526,684.4402,30.2727,176.1983,5.3152,1.1078,7.5943,1.0738,0.28487,-0.0067291,0.02916,6.3931,14.6048,-33.2735,-8.4254,3.0293,0.2311,0,0,0,0,0,0,1.0803,1.1078,2.6276,0,-0.24659,4.2466,16226668,00000000,00000000
3057.0971,-110.202,-162.7294,55.7729,-166.6306,89.9963,-0.002039,-475.6,-817.6427,684.4425,30.221,176.2079,5.3202,1.5244,7.6309,1.1187,0.28038,-0.0089722,0.02243,-0.62641,15.7276,-32.8308,-8.5822,1.8452,0.58403,0,0,0,0,0,0,1.1009,1.5244,2.6518,0,-0.2415,4.2415,16226668,00000000,00000000
3069.3162,-110.1807,-162.7321,55.7716,-166.6292,89.9984,-0.0034324,-475.3028,-817.859,684.3942,30.186,176.2118,5.324,1.4282,7.6263,1.1119,0.28262,-0.0067291,0.013458,1.22,15.3231,-32.9413,-8.4988,2.1749,0.35247,0,0,0,0,0,0,1.1055,1.4282,2.6836,0,-0.23491,4.2349,16226668,00000000,00000000
3077.3279,-110.1581,-162.7335,55.7723,-166.6299,89.9963,-0.0061645,-474.9837,-818.0529,684.3736,30.1472,176.2208,5.3271,1.4557,7.6172,1.1142,0.29608,-0.011215,0.031403,0.90409,15.6229,-32.7096,-8.3736,1.9812,0.60515,0,0,0,0,0,0,1.1124,1.4557,2.6959,0,-0.23221,4.2322,16226668,00000000,00000000
3086.3227,-110.1368,-162.7301,55.7729,-166.6285,89.9963,-0.0027494,-474.6718,-818.1963,684.4379,30.12,176.2274,5.3191,1.3184,7.6126,1.103,0.29384,-0.0089722,0.02243,3.8329,14.8395,-32.9455,-8.3072,2.5123,0.30188,0,0,0,0,0,0,1.1192,1.3184,2.7136,0,-0.22844,4.2284,16226668,00000000,00000000
3093.3167,-110.1134,-162.7301,55.7716,-166.6306,89.997,-0.0047984,-474.3353,-818.3937,684.4232,30.0808,176.2333,5.3245,1.236,7.6218,1.094,0.27589,-0.0044861,0.020187,4.0685,14.7408,-33.3445,-8.5528,2.7116,0.25606,0,0,0,0,0,0,1.1238,1.236,2.7215,0,-0.22662,4.2266,16226668,00000000,00000000
3100.426,-110.0962,-162.7329,55.7736,-166.6272,89.9963,-0.0027494,-474.1022,-818.5565,684.4014,30.0579,176.239,5.3208,1.2405,7.5989,1.1209,0.2916,-0.0067291,0.044861,4.3965,13.7995,-31.9414,-7.9917,2.561,0.53694,0,0,0,0,0,0,1.1284,1.2405,2.7352,0,-0.22367,4.2237,16226668,00000000,00000000
3114.3171,-110.0516,-162.7294,55.7729,-166.6299,89.9984,-0.0027494,-473.4466,-818.8925,684.4448,29.9892,176.2501,5.3209,1.2726,7.6355,1.0962,0.28935,-0.002243,0.020187,3.6606,15.311,-33.7845,-8.551,2.6347,0.29321,0,0,0,0,0,0,1.133,1.2726,2.7544,0,-0.2196,4.2196,16226668,00000000,00000000
3125.3001,-110.0262,-162.7335,55.7743,-166.6306,89.9977,-0.000673,-473.0972,-819.1282,684.3839,29.9534,176.2569,5.3268,1.3596,7.6172,1.1276,0.28935,-0.0044861,0.031403,1.3591,14.8321,-32.2038,-8.2106,2.1275,0.56448,0,0,0,0,0,0,1.1398,1.3596,2.7771,0,-0.21484,4.2148,16226668,00000000,00000000
3132.3725,-110.0063,-162.7294,55.7723,-166.6306,89.9977,-0.002039,-472.8016,-819.2683,684.4384,29.9208,176.2634,5.324,1.2817,7.6263,1.1097,0.27589,-0.0067291,0.024673,2.969,14.6138,-32.9635,-8.4785,2.4674,0.37348,0,0,0,0,0,0,1.149,1.2817,2.7875,0,-0.21255,4.2125,16226668,00000000,00000000
3142.3202,-109.9829,-162.7308,55.7723,-166.6292,89.9963,-0.0034324,-472.4754,-819.4767,684.4205,29.883,176.2718,5.3247,1.2085,7.6355,1.1119,0.28935,-0.0067291,0.031403,4.318,14.513,-33.2809,-8.3591,2.6419,0.37812,0,0,0,0,0,0,1.1513,1.2085,2.8084,0,-0.20815,4.2081,16226668,00000000,00000000
3148.3516,-109.9616,-162.7315,55.7716,-166.6292,89.9977,-0.0034324,-472.1712,-819.6639,684.4053,29.8501,176.2764,5.3268,1.1902,7.6126,1.1164,0.26917,0,0.026917,5.457,13.0847,-32.3236,-8.1814,2.9305,0.2304,0,0,0,0,0,0,1.1513,1.1902,2.815,0,-0.20663,4.2066,16228670,00000000,00000000
3161.2958,-109.9177,-162.7335,55.7709,-166.6292,89.9984,-0.002039,-471.5504,-820.0491,684.3674,29.7847,176.2875,5.3315,1.2085,7.6218,1.1097,0.28262,-0.0067291,0.02916,4.2912,14.2852,-32.8906,-8.3379,2.6377,0.34496,0,0,0,0,0,0,1.1513,1.2085,2.8317,0,-0.20307,4.2031,16228670,00000000,00000000
3172.3094,-109.893,-162.7329,55.7736,-166.6272,89.9991,-0.000673,-471.1902,-820.2352,684.4014,29.749,176.2948,5.3234,1.2222,7.6218,1.1097,0.2916,-0.0067291,0.031403,4.3845,14.4826,-32.9677,-8.2782,2.6142,0.37276,0,0,0,0,0,0,1.1581,1.2222,2.8552,0,-0.19817,4.1982,16228670,00000000,00000000
3180.3111,-109.8703,-162.7329,55.7743,-166.6292,89.997,-0.0041154,-470.8636,-820.4108,684.3994,29.7092,176.3039,5.3263,1.3367,7.6172,1.1007,0.28711,-0.0067291,0.026917,2.9307,15.1283,-33.0832,-8.457,2.4016,0.41418,0,0,0,0,0,0,1.165,1.3367,2.8677,0,-0.19547,4.1955,16228670,00000000,00000000
3188.2979,-109.8476,-162.7321,55.7729,-166.6306,89.9977,-0.0027494,-470.5376,-820.5956,684.3981,29.6763,176.309,5.3297,1.4008,7.6309,1.1142,0.29608,-0.002243,0.02243,2.0964,15.3075,-33.1245,-8.3633,2.2835,0.41459,0,0,0,0,0,0,1.1742,1.4008,2.8797,0,-0.19288,4.1929,16228670,00000000,00000000
3196.3399,-109.825,-162.7308,55.7709,-166.6299,89.9977,-0.002039,-470.2151,-820.7832,684.4102,29.6427,176.3153,5.3301,1.3412,7.6126,1.103,0.2916,-0.0067291,0.042618,2.4963,15.2912,-32.9077,-8.4056,2.2869,0.64379,0,0,0,0,0,0,1.1833,1.3412,2.892,0,-0.19022,4.1902,16228670,00000000,00000000
3203.3218,-109.8002,-162.7308,55.7702,-166.6292,89.9977,-0.0027494,-469.8617,-820.9927,684.4082,29.6036,176.3226,5.3304,1.1856,7.6355,1.103,0.27365,0,0.013458,5.4344,13.975,-33.4608,-8.4665,2.9724,0.072292,0,0,0,0,0,0,1.1879,1.1856,2.8989,0,-0.18865,4.1887,16226668,00000000,00000000
3216.3846,-109.7549,-162.7329,55.775,-166.6326,89.9977,-0.001356,-469.2068,-821.3432,684.3928,29.5362,176.3352,5.3323,1.0391,7.6675,1.1276,0.28711,-0.002243,0.02916,7.1916,13.1812,-33.7246,-8.2338,3.1763,0.15133,0,0,0,0,0,0,1.1879,1.0391,2.9151,0,-0.18523,4.1852,16226668,00000000,00000000
3229.3432,-109.7336,-162.7321,55.7729,-166.632,89.9984,-0.002039,-468.9019,-821.5266,684.3939,29.5024,176.3406,5.3335,1.0712,7.6309,1.085,0.28935,-0.0067291,0.020187,7.3662,14.3553,-34.039,-8.4746,3.1655,0.044206,0,0,0,0,0,0,1.1879,1.0712,2.9511,0,-0.17784,4.1778,16226668,00000000,00000000
3238.3697,-109.7089,-162.7329,55.7729,-166.6292,89.9984,-0.0027494,-468.5515,-821.7434,684.3909,29.4635,176.3482,5.3307,1.03,7.6218,1.103,0.27589,-0.0089722,0.024673,7.472,13.2157,-33.0775,-8.2961,3.1489,0.070898,0,0,0,0,0,0,1.1719,1.03,2.9706,0,-0.17376,4.1738,16226668,00000000,00000000
3245.4362,-109.689,-162.7308,55.7709,-166.6313,89.9977,-0.0027494,-468.2632,-821.8935,684.4058,29.4329,176.3542,5.3344,1.0025,7.6309,1.1433,0.27589,-0.0089722,0.017944,7.3711,11.8955,-32.0371,-7.8952,3.073,-0.033124,0,0,0,0,0,0,1.1581,1.0025,2.9855,0,-0.17062,4.1706,16226668,00000000,00000000
3255.3604,-109.6388,-162.7301,55.7729,-166.6285,89.9949,-0.0047984,-467.5443,-822.2903,684.4379,29.3533,176.3728,5.3275,1.0574,7.5989,1.103,0.29384,-0.0067291,0.02916,7.1246,13.6134,-32.5391,-8.0473,3.0042,0.16033,0,0,0,0,0,0,1.1581,1.0574,2.9843,0,-0.17067,4.1707,16224667,00000000,00000000
3272.3433,-109.5949,-162.7321,55.7729,-166.6299,89.9956,-0.0047984,-466.9168,-822.6643,684.4003,29.2857,176.3839,5.3333,0.9613,7.6447,1.1187,0.2916,-0.0067291,0.024673,8.7639,12.864,-33.3828,-8.0955,3.3266,-0.011196,0,0,0,0,0,0,1.1467,0.9613,3.0205,0,-0.16327,4.1633,16224667,00000000,00000000
3286.3731,-109.5674,-162.7301,55.7736,-166.632,89.9977,-0.0027494,-466.5094,-822.8601,684.4313,29.2465,176.3894,5.3322,0.93842,7.6447,1.0738,0.28487,-0.0044861,0.035889,9.6468,13.9766,-34.7942,-8.6026,3.5979,0.098968,0,0,0,0,0,0,1.1467,0.93842,3.056,0,-0.15601,4.156,16224667,00000000,00000000
3292.3713,-109.5447,-162.7301,55.7723,-166.6306,89.9984,-0.0027494,-466.1862,-823.0576,684.4273,29.2116,176.3952,5.3323,0.93384,7.6401,1.1119,0.28038,-0.0044861,0.042618,8.9201,12.6977,-33.3801,-8.2035,3.4073,0.20519,0,0,0,0,0,0,1.1261,0.93384,3.0653,0,-0.15398,4.154,16224667,00000000,00000000
3300.4513,-109.5179,-162.7342,55.775,-166.6299,89.9984,-0.002039,-465.8106,-823.2977,684.3792,29.1716,176.4025,5.3338,1.0895,7.6309,1.1187,0.27814,-0.002243,0.040375,8.7629,12.1981,-32.9191,-8.0691,3.3727,0.18173,0,0,0,0,0,0,1.1124,1.0895,3.0788,0,-0.15114,4.1511,16224667,00000000,00000000
3308.3298,-109.4925,-162.7301,55.775,-166.6285,89.9963,-0.002039,-465.4387,-823.4684,684.4504,29.133,176.4129,5.3264,1.268,7.6401,1.1299,0.27814,-0.002243,0.053833,3.0467,14.0196,-32.7447,-8.3257,2.4342,0.72716,0,0,0,0,0,0,1.1215,1.268,3.0883,0,-0.14909,4.1491,16224667,00000000,00000000
3320.9091,-109.4445,-162.7315,55.7743,-166.6306,89.9977,-0.0027494,-464.7469,-823.8712,684.4177,29.0578,176.4244,5.3331,1.2589,7.6218,1.1097,0.28711,-0.0044861,0.02243,3.6728,14.6163,-32.921,-8.3465,2.5028,0.29676,0,0,0,0,0,0,1.1604,1.2589,3.093,0,-0.14801,4.148,16224667,00000000,00000000
3335.3486,-109.3984,-162.7315,55.7729,-166.6306,89.9963,-0.002039,-464.0926,-824.2513,684.4092,28.9884,176.4383,5.3363,1.0437,7.6126,1.1231,0.29384,-0.0089722,0.033646,7.041,13.0667,-32.2916,-7.9312,2.9203,0.207,0,0,0,0,0,0,1.1604,1.0437,3.1146,0,-0.14353,4.1435,16224667,00000000,00000000
3349.505,-109.3716,-162.7315,55.7743,-166.6285,89.9977,-0.0027494,-463.7016,-824.4669,684.4241,28.9462,176.4454,5.3311,1.1169,7.6401,1.1164,0.28711,-0.011215,0.024673,6.9202,13.3783,-33.2872,-8.2441,2.9555,0.10208,0,0,0,0,0,0,1.1604,1.1169,3.1512,0,-0.13606,4.1361,16224667,00000000,00000000
3358.3781,-109.3456,-162.7308,55.7723,-166.6292,89.9984,-0.0034324,-463.325,-824.6836,684.4206,28.9049,176.4518,5.3345,1.1398,7.6447,1.0806,0.30057,-0.011215,0.015701,6.7947,15.1652,-34.6825,-8.612,2.9693,0.026596,0,0,0,0,0,0,1.1375,1.1398,3.1704,0,-0.13208,4.1321,16224667,00000000,00000000
3364.4155,-109.3236,-162.7301,55.7723,-166.6272,89.997,-0.0027494,-463.0127,-824.8594,684.438,28.8724,176.4597,5.331,1.0803,7.6401,1.1119,0.28935,-0.0089722,0.042618,7.3718,13.45,-33.4566,-8.2578,3.0395,0.30698,0,0,0,0,0,0,1.1375,1.0803,3.1768,0,-0.13068,4.1307,16230673,00000000,00000000
3375.3786,-109.27,-162.7315,55.7716,-166.6313,89.9997,-0.002039,-462.2366,-825.2993,684.3989,28.7907,176.4706,5.3406,1.149,7.6126,1.1142,0.28262,-0.002243,0.033646,5.2817,13.6884,-32.4807,-8.1761,2.7589,0.32528,0,0,0,0,0,0,1.1444,1.149,3.1761,0,-0.13069,4.1307,16230673,00000000,00000000
3389.3781,-109.2453,-162.7329,55.7716,-166.6272,89.9977,-0.0041154,-461.8918,-825.5221,684.389,28.7499,176.4805,5.3373,1.1032,7.6309,1.1052,0.27365,-0.002243,0.026917,6.5252,13.4987,-33.2571,-8.3884,3.0428,0.15931,0,0,0,0,0,0,1.1444,1.1032,3.2139,0,-0.12299,4.123,16230673,00000000,00000000
3396.3599,-109.2199,-162.7329,55.7743,-166.6278,89.997,-0.0034324,-461.5222,-825.7067,684.4036,28.7122,176.4886,5.3348,1.0529,7.6309,1.103,0.27814,-0.0067291,0.026917,7.2293,13.4777,-33.3654,-8.3688,3.09,0.11287,0,0,0,0,0,0,1.1444,1.0529,3.2215,0,-0.12136,4.1214,16230673,00000000,00000000
3405.3654,-109.1952,-162.7335,55.7736,-166.6285,89.9984,-0.002039,-461.1669,-825.9152,684.3861,28.6761,176.4934,5.338,1.0483,7.6218,1.1075,0.28711,-0.0067291,0.020187,8.8506,12.8348,-33.0572,-8.1074,3.293,-0.079427,0,0,0,0,0,0,1.1444,1.0483,3.2382,0,-0.1179,4.1179,16230673,00000000,00000000
3413.3427,-109.1704,-162.7308,55.7736,-166.6285,89.997,-0.0034324,-460.8032,-826.0884,684.4309,28.6362,176.5026,5.3345,1.1169,7.5989,1.1187,0.28935,-0.0067291,0.031403,5.8312,13.3937,-31.984,-7.9825,2.7301,0.2547,0,0,0,0,0,0,1.1444,1.1169,3.2505,0,-0.11532,4.1153,16222666,00000000,00000000
3424.3567,-109.1203,-162.7308,55.7743,-166.6285,89.997,-0.0027494,-460.0795,-826.4866,684.4352,28.5603,176.5165,5.3342,1.236,7.6218,1.1231,0.28935,-0.002243,0.026917,3.8469,14.1314,-32.5038,-8.1705,2.4886,0.33211,0,0,0,0,0,0,1.1673,1.236,3.25,0,-0.1153,4.1153,16222666,00000000,00000000
