2590.2948,-110.7851,-162.7308,55.7702,-166.6299,89.9977,-0.0027494,-483.9034,-812.7932,684.406,31.1129,176.0331,5.3153,1.1993,7.6813,1.2599,0.38356,-0.0089722,0.038132,4.4628,12.2271,-30.5838,-6.3646,2.1331,0.43581,0,0,0,0,0,0,0.96515,0.96621,1.224,0.23313,-0.54276,4.5428,16216665,00000000,00000000
2596.2981,-110.7522,-162.7321,55.7729,-166.632,89.9997,-0.0027494,-483.4269,-813.0632,684.3939,31.0622,176.0409,5.3163,1.2543,7.6996,1.2644,0.3544,-0.0067291,0.031403,3.2109,11.8975,-30.7384,-6.6721,2.0945,0.41497,0,0,0,0,0,0,0.96515,1.0206,1.2188,0.23367,-0.54326,4.5433,16216665,00000000,00000000
2606.2497,-110.7219,-162.7301,55.7729,-166.632,89.997,-0.002039,-482.9989,-813.2965,684.4272,31.0174,176.0529,5.3145,1.1673,7.7316,1.289,0.3544,-0.0089722,0.017944,4.5956,10.8054,-30.8982,-6.5246,2.3085,0.1366,0,0,0,0,0,0,0.95664,0.93274,1.2311,0.23456,-0.54027,4.5403,16216665,00000000,00000000
2614.287,-110.6869,-162.7321,55.7709,-166.6306,89.9956,-0.002039,-482.5183,-813.6253,684.3857,30.9638,176.064,5.3197,1.1536,7.6859,1.2756,0.35216,-0.011215,0.024673,4.7212,10.7363,-29.9583,-6.3961,2.2479,0.21244,0,0,0,0,0,0,0.94857,0.91828,1.2313,0.23529,-0.53969,4.5397,16215558,00000000,00000000
2623.2892,-110.6244,-162.7287,55.7716,-166.6333,89.9977,-0.0027494,-481.6081,-814.1107,684.4369,30.8668,176.0812,5.318,1.0117,7.7133,1.2823,0.38132,-0.011215,0.011215,7.7442,10.4532,-30.81,-6.1446,2.6695,-0.14351,0,0,0,0,0,0,0.94305,0.77556,1.2127,0.2361,-0.54286,4.5429,16215558,00000000,00000000
2637.3022,-110.5942,-162.7287,55.7716,-166.6333,89.997,-0.0041154,-481.1788,-814.3645,684.4369,30.8185,176.0912,5.3187,1.0986,7.7179,1.2868,0.35664,-0.0044861,0.020187,5.7179,10.399,-30.5895,-6.3656,2.5051,0.092982,0,0,0,0,0,0,0.93691,0.86128,1.2426,0.23736,-0.53634,4.5363,16215558,00000000,00000000
2644.2937,-110.5619,-162.7315,55.7723,-166.6333,89.9984,-0.001356,-480.7273,-814.6563,684.3966,30.773,176.0984,5.322,1.1948,7.6859,1.2756,0.35889,-0.0067291,0.024673,4.0782,11.1598,-30.0073,-6.3759,2.1609,0.26162,0,0,0,0,0,0,0.93691,0.95678,1.2421,0.23799,-0.5359,4.5359,16215558,00000000,00000000
2652.2563,-110.5296,-162.7287,55.7716,-166.634,89.9977,-0.0047984,-480.2572,-814.9054,684.4348,30.7184,176.1098,5.3206,1.149,7.6996,1.2621,0.36562,-0.0067291,0.024673,5.2586,11.5299,-30.916,-6.5143,2.377,0.19808,0,0,0,0,0,0,0.93427,0.91028,1.2453,0.2387,-0.53473,4.5347,16215558,00000000,00000000
2661.2975,-110.4987,-162.7294,55.7716,-166.6347,89.9991,-0.000673,-479.8211,-815.1679,684.4216,30.6772,176.1163,5.3228,1.0437,7.695,1.2644,0.3858,-0.0067291,0.017944,7.3674,11.1908,-30.8825,-6.2118,2.6339,-0.01819,0,0,0,0,0,0,0.9328,0.80418,1.2545,0.23952,-0.53236,4.5324,16216665,00000000,00000000
2673.2377,-110.4342,-162.7308,55.7702,-166.634,89.9997,-0.0047984,-478.9039,-815.7332,684.3933,30.5718,176.1353,5.3268,1.0025,7.6996,1.2666,0.35216,-0.013458,0.02243,7.5297,10.1673,-30.6789,-6.4459,2.7026,-0.0008869,0,0,0,0,0,0,0.92551,0.76191,1.2463,0.24059,-0.53345,4.5335,16216665,00000000,00000000
2690.2776,-110.371,-162.7329,55.7723,-166.632,89.9977,-0.0068475,-478.0114,-816.2718,684.3783,30.4722,176.1568,5.3253,0.91553,7.6859,1.2711,0.35664,-0.0089722,0.017944,8.984,9.4673,-30.1694,-6.1732,2.9421,-0.15463,0,0,0,0,0,0,0.91428,0.6734,1.2602,0.24212,-0.53014,4.5301,16216665,00000000,00000000
2702.3067,-110.3359,-162.7287,55.7709,-166.632,89.9991,-0.0034324,-477.5016,-816.5348,684.4371,30.4237,176.1657,5.3213,0.99335,7.7042,1.2644,0.35889,-0.013458,0.02243,7.8231,10.3776,-30.9443,-6.4481,2.7295,-0.01497,0,0,0,0,0,0,0.90504,0.75014,1.2771,0.24321,-0.52624,4.5262,16216665,00000000,00000000
2707.2848,-110.3057,-162.7321,55.7729,-166.6313,89.9949,-0.0027494,-477.0905,-816.8025,684.396,30.3789,176.1782,5.3241,0.99792,7.7042,1.2823,0.36786,-0.0089722,0.017944,7.5985,10.0647,-30.4294,-6.1785,2.6784,-0.059863,0,0,0,0,0,0,0.8988,0.75427,1.2688,0.24366,-0.52736,4.5274,16215558,00000000,00000000
2723.299,-110.2446,-162.7329,55.7702,-166.634,89.9963,-0.002039,-476.2219,-817.3276,684.3594,30.286,176.1933,5.3341,1.0391,7.6996,1.3003,0.39702,-0.011215,0.017944,6.9377,10.4319,-29.9393,-5.8125,2.3845,-0.011866,0,0,0,0,0,0,0.87953,0.79403,1.2787,0.2451,-0.52486,4.5249,16215558,00000000,00000000
2733.2655,-110.2116,-162.7301,55.7716,-166.632,89.9991,-0.002039,-475.734,-817.5763,684.419,30.2353,176.2017,5.3244,1.2543,7.7362,1.2958,0.3858,-0.0089722,0.015701,3.3645,11.9329,-31.0587,-6.3692,1.9427,0.20019,0,0,0,0,0,0,0.88054,1.0083,1.2905,0.24599,-0.52198,4.522,16215558,00000000,00000000
2741.2763,-110.1807,-162.7287,55.7709,-166.632,89.997,-0.002039,-475.2953,-817.8226,684.437,30.1882,176.2129,5.3245,1.3367,7.6767,1.2778,0.36337,-0.0044861,0.020187,1.5987,12.01,-29.6809,-6.4005,1.7187,0.36647,0,0,0,0,0,0,0.90504,1.09,1.3001,0.24671,-0.51954,4.5195,16215558,00000000,00000000
2749.3367,-110.1478,-162.7315,55.7729,-166.6333,89.9997,-0.0034324,-474.819,-818.1076,684.4008,30.1351,176.2197,5.3273,1.3,7.6904,1.2823,0.36562,-0.011215,0.020187,2.2465,11.812,-29.9655,-6.4193,1.7468,0.31789,0,0,0,0,0,0,0.91428,1.0526,1.3053,0.24744,-0.51797,4.518,16215558,00000000,00000000
2758.2747,-110.1127,-162.7329,55.7716,-166.6333,89.997,-0.001356,-474.3361,-818.4154,684.3698,30.0849,176.2315,5.333,1.2268,7.6904,1.2823,0.34991,-0.0044861,0.015701,3.3429,10.9795,-29.8468,-6.4236,2.0671,0.18238,0,0,0,0,0,0,0.92551,0.97856,1.3129,0.24824,-0.51594,4.5159,16215558,00000000,00000000
2764.2725,-110.0811,-162.7335,55.7702,-166.632,89.9984,-0.0041154,-473.8843,-818.6979,684.3547,30.032,176.2398,5.3341,1.3138,7.7087,1.2823,0.35216,-0.0067291,0.024673,1.8375,11.7638,-30.4001,-6.6308,1.8085,0.39941,0,0,0,0,0,0,0.92551,1.065,1.3089,0.24878,-0.51622,4.5162,16216665,00000000,00000000
2775.3075,-110.018,-162.7308,55.7716,-166.6313,89.9991,-0.000673,-472.9722,-819.1873,684.41,29.9405,176.2578,5.3276,1.2772,7.6721,1.2823,0.3701,-0.0067291,0.02243,2.5505,11.6433,-29.4598,-6.2371,1.7907,0.32829,0,0,0,0,0,0,0.92551,1.0274,1.2995,0.24978,-0.51758,4.5176,16216665,00000000,00000000
2788.2873,-109.9884,-162.7308,55.7729,-166.6347,89.9956,-0.0027494,-472.55,-819.4107,684.4076,29.8924,176.2697,5.3322,1.1673,7.6859,1.2711,0.3544,-0.0089722,0.015701,4.5843,11.0154,-30.1204,-6.4477,2.2027,0.10415,0,0,0,0,0,0,0.91732,0.91635,1.3254,0.25095,-0.51189,4.5119,16216665,00000000,00000000
2795.3077,-109.9527,-162.7315,55.7709,-166.6326,89.9963,-0.0034324,-472.045,-819.7308,684.3905,29.8364,176.2794,5.3336,1.0574,7.6859,1.2823,0.35889,-0.0044861,0.017944,6.2976,10.1261,-29.8046,-6.1782,2.4939,0.017453,0,0,0,0,0,0,0.91332,0.80586,1.3215,0.25158,-0.51215,4.5122,16216665,00000000,00000000
2804.2581,-109.9204,-162.7321,55.7688,-166.6326,89.9991,-0.000673,-471.5858,-820.0172,684.3668,29.7907,176.2848,5.3376,1.062,7.6904,1.2756,0.36786,-0.0044861,0.026917,6.3513,10.6449,-30.2332,-6.2332,2.4813,0.13898,0,0,0,0,0,0,0.90504,0.80963,1.328,0.25238,-0.51035,4.5103,16216665,00000000,00000000
2811.2951,-109.8868,-162.7287,55.7729,-166.6313,89.9963,-0.001356,-471.0918,-820.2388,684.4515,29.7387,176.2993,5.3253,1.1673,7.695,1.289,0.3701,-0.0089722,0.015701,4.5035,10.9251,-29.9352,-6.2126,2.104,0.10804,0,0,0,0,0,0,0.90504,0.91428,1.3267,0.25302,-0.51009,4.5101,16216665,00000000,00000000
2823.4651,-109.8243,-162.7301,55.7702,-166.6354,89.9984,-0.0041154,-470.1947,-820.7729,684.4001,29.6381,176.3142,5.3383,1.2726,7.6813,1.2689,0.37459,-0.0067291,0.035889,2.7445,12.2655,-30.2094,-6.4243,1.8234,0.49786,0,0,0,0,0,0,0.90504,1.0185,1.3227,0.25411,-0.51038,4.5104,16216665,00000000,00000000
2837.3035,-109.7913,-162.7308,55.7709,-166.6333,89.9991,-0.0034324,-469.7237,-821.0517,684.3995,29.5885,176.3233,5.3355,1.181,7.6904,1.2756,0.34991,-0.0089722,0.026917,4.0375,10.9722,-30.0733,-6.4946,2.105,0.27612,0,0,0,0,0,0,0.90504,0.92567,1.3508,0.25536,-0.50425,4.5043,16216665,00000000,00000000
2845.3187,-109.7583,-162.7308,55.7716,-166.6333,89.9991,-0.0034324,-469.25,-821.3175,684.4036,29.538,176.3329,5.335,1.0117,7.6813,1.2733,0.36337,-0.011215,0.024673,7.1618,10.2322,-30.0036,-6.2136,2.5259,0.046139,0,0,0,0,0,0,0.88054,0.75558,1.3499,0.25608,-0.50394,4.5039,16216665,00000000,00000000
2856.2877,-109.6979,-162.7308,55.7716,-166.632,89.9991,-0.0041154,-468.384,-821.8161,684.4079,29.4443,176.3506,5.3338,0.90179,7.6996,1.2868,0.37907,-0.0089722,0.024673,9.1064,9.6811,-30.2503,-5.9693,2.8137,-0.077912,0,0,0,0,0,0,0.83545,0.64473,1.3344,0.25707,-0.50653,4.5065,16216665,00000000,00000000
2868.2996,-109.6629,-162.7329,55.7709,-166.6347,90.0011,-0.0034324,-467.8821,-822.1196,684.3615,29.3912,176.3573,5.3422,0.92011,7.6904,1.298,0.34094,-0.0044861,0.020187,8.0925,8.4952,-29.3002,-6.0504,2.8056,-0.097597,0,0,0,0,0,0,0.80774,0.66196,1.348,0.25815,-0.5033,4.5033,16217561,00000000,00000000
2882.2554,-109.6003,-162.7294,55.7723,-166.6306,89.9977,-0.0054815,-466.9813,-822.5989,684.4385,29.2928,176.3808,5.3305,0.94299,7.6813,1.2599,0.35216,-0.002243,0.024673,8.3948,9.9775,-30.3599,-6.3384,2.8908,-0.02906,0,0,0,0,0,0,0.80502,0.68359,1.3511,0.2594,-0.50218,4.5022,16217561,00000000,00000000
2892.2886,-109.5708,-162.7308,55.775,-166.6333,89.9977,-0.0041154,-466.5551,-822.8265,684.4244,29.2496,176.3886,5.3331,0.91095,7.695,1.2823,0.34543,-0.0067291,0.017944,8.6246,9.0447,-29.9857,-6.2171,2.8811,-0.15071,0,0,0,0,0,0,0.80502,0.65064,1.366,0.26031,-0.49869,4.4987,16217561,00000000,00000000
2901.2012,-109.5358,-162.7315,55.7695,-166.6333,89.9977,-0.0027494,-466.0676,-823.1512,684.3801,29.1977,176.3969,5.3431,1.0345,7.6904,1.2801,0.39702,-0.002243,0.013458,7.249,10.9932,-30.3254,-5.9501,2.5197,-0.080111,0,0,0,0,0,0,0.80502,0.77344,1.3716,0.26111,-0.49708,4.4971,16217561,00000000,00000000
2909.309,-109.5056,-162.7315,55.7723,-166.6299,89.9977,-0.0027494,-465.631,-823.3896,684.4073,29.1516,176.4068,5.3342,1.1536,7.7042,1.2689,0.36337,-0.011215,0.026917,4.8211,11.4467,-30.8137,-6.5548,2.1695,0.23359,0,0,0,0,0,0,0.80774,0.89173,1.3783,0.26184,-0.49523,4.4952,16217561,00000000,00000000
2916.2962,-109.4726,-162.7308,55.7709,-166.6347,89.9991,-0.001356,-465.1511,-823.6469,684.3952,29.1028,176.4134,5.3428,1.2817,7.6859,1.2599,0.34767,-0.011215,0.02243,2.5229,11.9559,-30.4185,-6.7571,1.8377,0.32124,0,0,0,0,0,0,0.83545,1.0193,1.3825,0.26247,-0.49391,4.4939,16220665,00000000,00000000
2930.0866,-109.408,-162.7301,55.7688,-166.6326,89.9977,-0.0041154,-464.2268,-824.183,684.4002,28.9996,176.4337,5.3431,1.1169,7.7133,1.2823,0.36562,-0.0067291,0.020187,5.3638,10.93,-30.6704,-6.3989,2.2912,0.10809,0,0,0,0,0,0,0.85726,0.85324,1.3876,0.26371,-0.49239,4.4924,16220665,00000000,00000000
2941.3167,-109.3758,-162.7301,55.7723,-166.6333,89.9984,-0.001356,-463.7562,-824.4205,684.4188,28.9543,176.4421,5.3393,1.0208,7.7042,1.2935,0.37683,-0.0089722,0.020187,6.9314,10.2068,-30.1341,-6.0643,2.4402,0.00050094,0,0,0,0,0,0,0.85726,0.75609,1.4053,0.26472,-0.48835,4.4883,16220665,00000000,00000000
2949.3027,-109.3462,-162.7301,55.7729,-166.6313,89.997,-0.001356,-463.3353,-824.6597,684.4293,28.9092,176.4523,5.336,1.0712,7.6859,1.2756,0.36337,-0.0067291,0.013458,6.1927,10.5542,-30.0584,-6.2613,2.4013,-0.034958,0,0,0,0,0,0,0.85726,0.80573,1.4117,0.26544,-0.48659,4.4866,16220665,00000000,00000000
2957.3058,-109.314,-162.7321,55.7736,-166.6313,89.9977,-0.002039,-462.8733,-824.9359,684.4001,28.8586,176.4606,5.3384,1.1627,7.6767,1.2711,0.36786,-0.0044861,0.013458,4.6952,11.2671,-29.9565,-6.2964,2.1583,0.069936,0,0,0,0,0,0,0.8765,0.89656,1.4193,0.26616,-0.48459,4.4846,16220665,00000000,00000000
2966.2527,-109.281,-162.7301,55.7709,-166.6333,89.997,-0.0054815,-462.3929,-825.1956,684.4106,28.8025,176.4707,5.3432,1.1307,7.6813,1.2913,0.36337,-0.0067291,0.02243,4.7333,10.4552,-29.4036,-6.1338,2.1139,0.16529,0,0,0,0,0,0,0.86249,0.86371,1.4242,0.26696,-0.48311,4.4831,16220665,00000000,00000000
2972.32,-109.2515,-162.7315,55.7688,-166.6292,89.9984,-0.0027494,-461.9804,-825.4707,684.3886,28.7613,176.4771,5.3423,1.1353,7.7087,1.2823,0.3544,-0.011215,0.013458,4.9461,10.7261,-30.4407,-6.481,2.1932,0.036491,0,0,0,0,0,0,0.86573,0.86775,1.4231,0.26751,-0.48286,4.4829,16221569,00000000,00000000
2984.2671,-109.1869,-162.7308,55.7736,-166.632,89.9963,-0.002039,-461.0408,-825.945,684.4202,28.6636,176.4976,5.3397,1.0437,7.7225,1.2711,0.37907,-0.0044861,0.02916,6.8748,11.276,-31.426,-6.4255,2.5295,0.13842,0,0,0,0,0,0,0.86249,0.77512,1.4159,0.26858,-0.48381,4.4838,16221569,00000000,00000000
2996.2974,-109.1553,-162.7301,55.7743,-166.6333,89.9956,-0.002039,-460.5823,-826.1839,684.4313,28.6151,176.5071,5.3404,1.1398,7.6767,1.2756,0.35889,-0.0067291,0.011215,4.8973,10.7918,-29.7407,-6.302,2.177,0.015825,0,0,0,0,0,0,0.86249,0.87016,1.4376,0.26967,-0.47898,4.479,16221569,00000000,00000000
3005.2874,-109.1237,-162.7308,55.7729,-166.6306,89.9984,-0.0054815,-460.1232,-826.464,684.4204,28.5611,176.5141,5.3391,1.2222,7.7042,1.2644,0.37459,-0.0089722,0.031403,3.7155,12.2973,-31.0425,-6.5984,1.9501,0.37051,0,0,0,0,0,0,0.86249,0.95175,1.4465,0.27048,-0.47672,4.4767,16221569,00000000,00000000
3013.3134,-109.0907,-162.7315,55.7736,-166.6333,89.9963,-0.0041154,-459.6526,-826.7207,684.4049,28.5127,176.5245,5.3444,1.0574,7.6859,1.2577,0.36786,-0.0044861,0.017944,6.6866,11.1613,-30.6814,-6.4148,2.5033,0.0022188,0,0,0,0,0,0,0.85726,0.78624,1.4492,0.2712,-0.4757,4.4757,16221569,00000000,00000000
3022.2723,-109.0584,-162.7315,55.7716,-166.632,89.9963,-0.0027494,-459.1938,-826.9957,684.3967,28.4651,176.533,5.346,0.95673,7.7042,1.2868,0.34543,-0.0089722,0.02916,7.5632,9.3866,-30.1075,-6.3179,2.6369,0.05465,0,0,0,0,0,0,0.85726,0.68472,1.4574,0.272,-0.47359,4.4736,16224667,00000000,00000000
3031.8568,-108.9952,-162.7308,55.7723,-166.6306,89.9977,-0.0034324,-458.2747,-827.4964,684.4162,28.367,176.5498,5.3424,1.0071,7.6767,1.2913,0.35889,-0.0089722,0.0044861,6.995,9.5276,-29.2449,-6.0216,2.455,-0.22263,0,0,0,0,0,0,0.83143,0.73421,1.4374,0.27287,-0.47712,4.4771,16224667,00000000,00000000
3046.4777,-108.9643,-162.7329,55.7729,-166.6313,90.0004,0,-457.8298,-827.7574,684.3845,28.3245,176.5545,5.3454,0.97504,7.6859,1.2823,0.37235,-0.015701,0.020187,7.7064,10.0716,-29.9237,-6.0995,2.4594,-0.059644,0,0,0,0,0,0,0.80774,0.70085,1.4664,0.27418,-0.47084,4.4708,16224667,00000000,00000000
3055.2771,-108.9018,-162.7321,55.7716,-166.6354,89.9984,-0.0034324,-456.9244,-828.2464,684.375,28.2232,176.5736,5.3542,0.96588,7.6767,1.2868,0.3544,-0.002243,0.020187,7.4862,9.4037,-29.3603,-6.0574,2.6228,-0.049955,0,0,0,0,0,0,0.80579,0.69091,1.448,0.27497,-0.47406,4.4741,16224667,00000000,00000000
3069.3537,-108.8682,-162.7308,55.7695,-166.6326,89.9963,-0.0034324,-456.4461,-828.5206,684.3933,28.1718,176.5852,5.3521,0.98419,7.6675,1.2733,0.34094,-0.002243,0.020187,7.175,9.5318,-29.4162,-6.2533,2.6268,-0.030936,0,0,0,0,0,0,0.80579,0.70795,1.4767,0.27624,-0.46784,4.4678,16221569,00000000,00000000
3081.9183,-108.8091,-162.7287,55.7709,-166.6333,89.9963,-0.000673,-455.5848,-828.9606,684.4327,28.0853,176.6014,5.3489,0.91095,7.6859,1.2711,0.34991,-0.011215,0.017944,8.7161,9.5249,-30.1167,-6.3024,2.7683,-0.1599,0,0,0,0,0,0,0.80579,0.63358,1.4775,0.27737,-0.46722,4.4672,16221569,00000000,00000000
3101.3017,-108.748,-162.7321,55.7709,-166.634,89.9984,-0.0034324,-454.7016,-829.4784,684.3752,27.9868,176.6159,5.3556,1.2314,7.6767,1.2801,0.38805,0,0.017944,3.4356,11.9325,-29.8194,-6.1314,1.8729,0.21355,0,0,0,0,0,0,0.80774,0.95227,1.5058,0.27912,-0.46109,4.4611,16221569,00000000,00000000
3110.271,-108.7143,-162.7315,55.7716,-166.6354,89.9963,-0.002039,-454.2165,-829.7287,684.3861,27.9375,176.6268,5.3567,1.1993,7.695,1.2577,0.37235,-0.0067291,0.031403,4.0658,12.2675,-30.9741,-6.6107,2.0073,0.34495,0,0,0,0,0,0,0.83143,0.91942,1.5172,0.27992,-0.45835,4.4583,16221569,00000000,00000000
3118.3094,-108.6807,-162.7301,55.7723,-166.6326,90.0004,-0.0027494,-453.7142,-829.99,684.421,27.8844,176.6331,5.3488,1.2222,7.663,1.2778,0.39478,-0.0067291,0.026917,3.5226,12.035,-29.5403,-6.0507,1.7518,0.31961,0,0,0,0,0,0,0.85847,0.94158,1.5253,0.28065,-0.45627,4.4563,16221569,00000000,00000000
3124.3117,-108.647,-162.7301,55.7709,-166.632,89.9956,-0.002039,-453.2439,-830.2623,684.4148,27.8343,176.6466,5.3517,1.2726,7.7042,1.2621,0.36786,-0.0067291,0.020187,2.8445,12.478,-31.0549,-6.7088,1.8329,0.27717,0,0,0,0,0,0,0.86573,0.9914,1.5212,0.28119,-0.45662,4.4566,16219565,00000000,00000000
3136.268,-108.5852,-162.7294,55.7743,-166.634,89.9956,-0.0061645,-452.3316,-830.719,684.4404,27.7329,176.6648,5.3494,1.2589,7.6996,1.2756,0.36113,-0.0067291,0.017944,2.7631,11.7925,-30.4261,-6.5693,1.8075,0.24019,0,0,0,0,0,0,0.86573,0.97659,1.5172,0.28226,-0.45698,4.457,16219565,00000000,00000000
3152.2483,-108.5227,-162.7315,55.7702,-166.634,89.9984,-0.000673,-451.4392,-831.2568,684.3821,27.6448,176.6766,5.3592,1.1765,7.7133,1.2621,0.34991,-0.002243,0.020187,4.2944,11.5929,-31.1936,-6.7929,2.1909,0.17357,0,0,0,0,0,0,0.86573,0.89275,1.5296,0.2837,-0.45404,4.454,16219565,00000000,00000000
3165.29,-108.4897,-162.7308,55.7736,-166.6326,89.9977,-0.0034324,-450.9514,-831.4932,684.4181,27.5901,176.6878,5.3515,1.1719,7.6859,1.2689,0.38356,-0.002243,-0.0067291,4.9364,11.7991,-30.4273,-6.278,2.1398,-0.20122,0,0,0,0,0,0,0.86573,0.887,1.5546,0.28488,-0.44859,4.4486,16219565,00000000,00000000
3175.3016,-108.4286,-162.7321,55.7716,-166.632,89.9977,-0.002039,-450.0749,-832.0005,684.3856,27.4982,176.7034,5.3566,1.3916,7.6813,1.2577,0.37235,-0.015701,0.015701,0.82826,13.1985,-30.5411,-6.7203,1.3351,0.34452,0,0,0,0,0,0,0.86573,1.1058,1.5429,0.28578,-0.45047,4.4505,16221569,00000000,00000000
3192.3014,-108.3634,-162.7329,55.7736,-166.6347,89.997,-0.0054815,-449.1203,-832.4993,684.378,27.3926,176.7221,5.3599,1.1856,7.6584,1.2756,0.38132,-0.002243,0.015701,4.0892,11.5128,-29.371,-6.0857,1.9276,0.13088,0,0,0,0,0,0,0.86573,0.8983,1.5573,0.28731,-0.44714,4.4471,16221569,00000000,00000000
3204.2465,-108.3332,-162.7308,55.7716,-166.6306,89.9984,-0.0027494,-448.6825,-832.7413,684.4121,27.3504,176.7291,5.3537,1.1261,7.6447,1.2644,0.32973,-0.0089722,0.020187,4.5253,10.2227,-28.9191,-6.4545,2.0858,0.12778,0,0,0,0,0,0,0.85847,0.83772,1.5787,0.28838,-0.44241,4.4424,16221569,00000000,00000000
3215.3889,-108.2665,-162.7315,55.7729,-166.634,89.9963,-0.001356,-447.717,-833.2485,684.3986,27.2502,176.7481,5.3596,1.1444,7.6859,1.2733,0.3701,-0.0067291,0.015701,4.811,11.3175,-30.1769,-6.3494,2.0694,0.076982,0,0,0,0,0,0,0.85413,0.85502,1.5664,0.28939,-0.44443,4.4444,16221569,00000000,00000000
3230.2739,-108.2349,-162.7321,55.7702,-166.6306,89.997,-0.001356,-447.2661,-833.5289,684.3816,27.2015,176.7558,5.3599,1.0162,7.7133,1.2509,0.32524,-0.011215,0.020187,6.9059,10.4743,-31.3798,-6.9892,2.5868,-0.017395,0,0,0,0,0,0,0.85413,0.72551,1.6004,0.29072,-0.43718,4.4372,16224667,00000000,00000000
3242.3031,-108.1676,-162.7287,55.7695,-166.6326,89.9991,-0.0041154,-446.2668,-834.0236,684.4267,27.0935,176.7725,5.3593,0.84686,7.6767,1.2599,0.3544,-0.0089722,0.017944,9.9261,9.6302,-30.2544,-6.2983,2.93,-0.23726,0,0,0,0,0,0,0.85413,0.55506,1.5921,0.29181,-0.43841,4.4384,16224667,00000000,00000000
3252.2933,-108.1367,-162.7329,55.7723,-166.632,89.9984,-0.0027494,-445.8281,-834.2859,684.3782,27.0481,176.7809,5.3611,0.91553,7.6721,1.2778,0.37459,-0.0044861,0.033646,8.437,9.9846,-29.6869,-5.9977,2.6208,0.065861,0,0,0,0,0,0,0.84548,0.62282,1.6045,0.29271,-0.4355,4.4355,16224667,00000000,00000000
3260.3274,-108.101,-162.7321,55.7695,-166.6306,89.997,-0.0041154,-445.3146,-834.5774,684.3775,26.9912,176.7918,5.363,1.0666,7.6904,1.2778,0.3701,-0.011215,0.024673,5.9596,10.841,-30.1777,-6.2966,2.1815,0.10839,0,0,0,0,0,0,0.82172,0.77316,1.6017,0.29343,-0.43561,4.4356,16224667,00000000,00000000
3270.2925,-108.0694,-162.7315,55.7709,-166.6333,89.9977,-0.0041154,-444.845,-834.801,684.3884,26.9425,176.7994,5.3643,1.3092,7.695,1.2644,0.37459,-0.0044861,0.035889,1.865,12.7962,-30.7595,-6.6372,1.6007,0.53719,0,0,0,0,0,0,0.82172,1.0149,1.615,0.29433,-0.43253,4.4325,16224667,00000000,00000000
3276.289,-108.0364,-162.7308,55.7709,-166.6354,89.997,-0.002039,-444.3649,-835.0434,684.3931,26.895,176.8081,5.3672,1.2726,7.695,1.2846,0.36113,-0.0089722,0.015701,2.2757,11.5797,-29.9959,-6.4788,1.6345,0.22857,0,0,0,0,0,0,0.84548,0.97772,1.6145,0.29487,-0.43218,4.4322,16215558,00000000,00000000
3289.1634,-107.9705,-162.728,55.7716,-166.6326,89.9984,-0.002039,-443.3931,-835.5335,684.4501,26.7936,176.8254,5.3584,1.1261,7.6813,1.2689,0.36337,-0.011215,0.024673,4.9183,11.2204,-30.1364,-6.4363,2.0253,0.17512,0,0,0,0,0,0,0.84548,0.83007,1.611,0.29602,-0.43246,4.4325,16215558,00000000,00000000
3302.33,-107.9409,-162.7308,55.7688,-166.632,89.9963,-0.0027494,-442.9807,-835.8051,684.3911,26.7471,176.8343,5.3667,1.1353,7.6904,1.2711,0.37907,-0.0089722,0.013458,5.113,11.6008,-30.4611,-6.3511,2.0481,0.029513,0,0,0,0,0,0,0.84564,0.83804,1.6396,0.29721,-0.42631,4.4263,16215558,00000000,00000000
3311.3333,-107.8757,-162.7315,55.7716,-166.6333,89.997,-0.0027494,-442.0223,-836.2948,684.3925,26.6466,176.8509,5.3665,1.1215,7.6813,1.2801,0.3544,-0.0067291,0.031403,4.5816,10.6865,-29.6979,-6.3679,2.0233,0.27428,0,0,0,0,0,0,0.84564,0.8235,1.6202,0.29802,-0.42975,4.4298,16215558,00000000,00000000
3325.3352,-107.8468,-162.7321,55.7736,-166.6313,89.9956,-0.0027494,-441.6046,-836.5154,684.4001,26.6025,176.8605,5.362,1.181,7.6904,1.2644,0.3544,-0.0044861,0.015701,4.0576,11.4958,-30.4738,-6.6222,2.0159,0.11946,0,0,0,0,0,0,0.85413,0.88175,1.6545,0.29928,-0.42248,4.4225,16215558,00000000,00000000
3332.2829,-107.8145,-162.7294,55.7729,-166.632,89.9963,-0.0034324,-441.123,-836.7421,684.4383,26.5517,176.8686,5.3603,1.1307,7.6859,1.2778,0.3701,-0.0044861,0.02916,4.6949,11.2027,-30.0333,-6.3117,2.0249,0.25008,0,0,0,0,0,0,0.85413,0.83077,1.6544,0.29991,-0.42207,4.4221,16216665,00000000,00000000
3344.2866,-107.7479,-162.7308,55.7736,-166.6333,89.9963,-0.002039,-440.1536,-837.2581,684.416,26.4513,176.8853,5.3645,1.1627,7.6813,1.2666,0.3701,-0.002243,0.024673,4.3481,11.6657,-30.258,-6.4186,2.0063,0.22213,0,0,0,0,0,0,0.85413,0.86173,1.6467,0.30099,-0.42319,4.4232,16216665,00000000,00000000
