2606.868,-105.6619,-162.7315,55.7729,-166.6278,89.997,-0.0034324,-409.3888,-852.7525,684.4178,23.2329,177.399,5.3892,1.1993,6.6376,1.2308,0.28487,-0.0067291,0.026917,1.2474,1.6218,0.33154,-0.55795,0.16968,0.2839,0,0,0,0,0,0,1.1053,0.96472,6.9584,0.23462,1.3039,5.3921,16180398,00000000,00000000
2619.8995,-105.6076,-162.7349,55.775,-166.6272,89.997,-0.002039,-408.5883,-853.1606,684.3765,23.1513,177.4112,5.3911,1.3138,6.6376,1.2397,0.27589,-0.0067291,0.035889,-0.90011,1.6394,0.70435,-0.60585,-0.1765,0.52947,0,0,0,0,0,0,1.0932,1.078,6.9657,0.23579,1.3046,5.3907,16182397,00000000,00000000
2633.9598,-105.4991,-162.7329,55.7743,-166.6244,89.9977,-0.0034324,-406.9661,-853.9269,684.4143,22.9816,177.4366,5.3861,1.0437,6.6376,1.2397,0.2916,-0.013458,0.024673,3.9766,0.7526,0.5503,-0.31815,0.4992,0.071393,0,0,0,0,0,0,1.0877,0.80664,6.9688,0.23706,1.3013,5.3974,16182397,00000000,00000000
2645.8508,-105.4414,-162.7329,55.7764,-166.6278,89.9984,0,-406.1026,-854.3127,684.416,22.8977,177.4483,5.389,1.2222,6.6147,1.2173,0.2916,-0.011215,0.02243,1.3664,2.0142,0.51564,-0.5229,0.10435,0.22222,0,0,0,0,0,0,1.0813,0.9841,6.9754,0.23813,1.3013,5.3974,16182397,00000000,00000000
2654.8526,-105.3843,-162.7308,55.775,-166.6258,89.9956,-0.0034324,-405.2535,-854.7109,684.4478,22.8045,177.4652,5.3861,1.1307,6.633,1.2397,0.29832,-0.0067291,0.033646,2.3698,1.3298,0.64267,-0.29215,0.28842,0.29867,0,0,0,0,0,0,1.0813,0.89174,6.9809,0.23894,1.3003,5.3994,16182397,00000000,00000000
2663.8494,-105.2772,-162.7329,55.7757,-166.6285,89.997,-0.0027494,-403.6536,-855.4753,684.4097,22.6398,177.4874,5.3938,1.181,6.6147,1.242,0.28935,-0.0089722,0.035889,1.2337,1.1433,1.3396,-0.25668,0.071445,0.39179,0,0,0,0,0,0,1.0813,0.94128,6.9821,0.23975,1.295,5.41,16182397,00000000,00000000
2681.9201,-105.1652,-162.7315,55.7757,-166.6265,89.9963,-0.0054815,-401.9776,-856.2556,684.4388,22.4627,177.5144,5.3902,1.2726,6.6238,1.2285,0.27141,-0.0067291,0.024673,-0.19532,1.5967,0.78532,-0.6381,-0.043229,0.34089,0,0,0,0,0,0,1.0813,1.0312,6.9867,0.24137,1.2932,5.4136,16182397,00000000,00000000
2692.9145,-105.1089,-162.7329,55.7764,-166.6244,89.9984,-0.0027494,-401.1374,-856.6657,684.4267,22.3798,177.5249,5.3884,1.3184,6.6238,1.2352,0.28262,-0.0089722,0.024673,-0.332,1.6637,0.90328,-0.49778,-0.13891,0.35063,0,0,0,0,0,0,1.077,1.076,6.993,0.24236,1.293,5.414,16182397,00000000,00000000
2700.922,-105.0519,-162.7329,55.7729,-166.6265,89.9963,-0.0041154,-400.2926,-857.0794,684.3994,22.2896,177.5389,5.3982,1.3733,6.6147,1.2218,0.29384,-0.002243,0.035889,-1.6298,2.7158,0.66444,-0.55423,-0.29627,0.59393,0,0,0,0,0,0,1.077,1.1302,6.998,0.24308,1.2915,5.4169,16182397,00000000,00000000
2709.9442,-104.9976,-162.7335,55.775,-166.6258,89.9984,-0.0041154,-399.4737,-857.4548,684.403,22.2056,177.5494,5.3953,1.3641,6.6422,1.2263,0.28262,-0.0089722,0.02243,-1.2838,2.4227,0.081371,-0.76358,-0.25398,0.38911,0,0,0,0,0,0,1.077,1.1202,7.0037,0.24389,1.2908,5.4185,16182397,00000000,00000000
2716.8756,-104.9427,-162.7308,55.7743,-166.6244,89.9984,-0.0027494,-398.6482,-857.8195,684.4481,22.1228,177.5621,5.3908,1.2589,6.6193,1.224,0.28935,-0.002243,0.040375,0.092237,2.1158,0.6277,-0.52068,-0.0027189,0.53656,0,0,0,0,0,0,1.0711,1.0143,7.0083,0.24452,1.2889,5.4221,16182397,00000000,00000000
2724.9825,-104.8843,-162.7308,55.7743,-166.6278,89.9984,-0.0041154,-397.7696,-858.2158,684.4374,22.0303,177.5747,5.3969,1.4877,6.6284,1.2509,0.28038,-0.0089722,0.020187,-3.7126,1.989,1.3239,-0.49615,-0.69724,0.50414,0,0,0,0,0,0,1.0711,1.2425,7.0132,0.24525,1.2874,5.4252,16180398,00000000,00000000
2734.8456,-104.7744,-162.7321,55.7743,-166.6272,89.997,-0.0027494,-396.1322,-858.9906,684.4173,21.8627,177.6,5.3999,1.2085,6.6284,1.1926,0.27814,-0.0089722,0.033646,1.4735,2.6404,-0.58453,-0.98222,0.23052,0.36463,0,0,0,0,0,0,1.0711,0.96236,7.0145,0.24614,1.2823,5.4354,16180398,00000000,00000000
2746.7827,-104.7187,-162.7321,55.7764,-166.6285,89.997,-0.0047984,-395.2908,-859.3586,684.4254,21.7735,177.6127,5.3996,1.3275,6.6238,1.2509,0.28262,0,0.02243,-1.1449,1.345,1.4289,-0.3201,-0.17923,0.37385,0,0,0,0,0,0,1.077,1.0803,7.0214,0.24721,1.2827,5.4346,16180398,00000000,00000000
2756.8201,-104.6631,-162.7315,55.7757,-166.6272,89.997,-0.0027494,-394.4593,-859.7432,684.4366,21.6906,177.6248,5.3983,1.3275,6.6193,1.233,0.28711,-0.0089722,0.035889,-1.2044,2.0751,0.9468,-0.50221,-0.30234,0.55213,0,0,0,0,0,0,1.0787,1.0794,7.0274,0.24811,1.2823,5.4354,16180398,00000000,00000000
2765.8756,-104.6033,-162.7356,55.7729,-166.6244,89.9963,-0.000673,-393.5826,-860.2176,684.3614,21.6014,177.6374,5.4057,1.181,6.665,1.2375,0.29608,-0.002243,0.040375,1.5397,1.8905,-0.36008,-0.57335,0.25244,0.44384,0,0,0,0,0,0,1.077,0.9321,7.0325,0.24893,1.281,5.438,16180398,00000000,00000000
2775.8167,-104.4913,-162.7349,55.775,-166.6251,89.9956,-0.001356,-391.8965,-860.9632,684.3829,21.4272,177.6629,5.4042,1.6479,6.6834,1.2263,0.27814,-0.0044861,0.040375,-6.7045,4.0601,-1.0684,-1.272,-1.0339,0.97314,0,0,0,0,0,0,1.077,1.3981,7.0336,0.24982,1.2757,5.4485,16182397,00000000,00000000
2791.8402,-104.3807,-162.7335,55.7729,-166.6272,89.997,-0.0027494,-390.227,-861.7138,684.3862,21.2538,177.6852,5.4097,1.4786,6.6193,1.224,0.29608,-0.002243,0.017944,-2.6538,2.939,0.58249,-0.57139,-0.45814,0.42935,0,0,0,0,0,0,1.0787,1.2273,7.0375,0.25127,1.2732,5.4536,16182397,00000000,00000000
2803.8564,-104.3237,-162.7308,55.7757,-166.6278,89.9963,-0.002039,-389.3604,-862.0555,684.4456,21.1668,177.6988,5.4032,1.2863,6.6238,1.2016,0.26468,-0.002243,0.035889,-0.20129,2.3433,-0.037979,-0.98158,0.052896,0.49508,0,0,0,0,0,0,1.077,1.034,7.0441,0.25235,1.2734,5.4532,16182397,00000000,00000000
2812.9366,-104.2626,-162.7335,55.7764,-166.6272,89.9977,-0.0041154,-388.4401,-862.4956,684.407,21.0689,177.7106,5.4059,1.2726,6.6238,1.2308,0.28038,-0.011215,0.044861,-0.21826,1.7504,0.78058,-0.57239,-0.15173,0.59875,0,0,0,0,0,0,1.0711,1.0194,7.049,0.25316,1.272,5.4561,16182397,00000000,00000000
2820.8709,-104.2083,-162.7321,55.7743,-166.6272,89.9991,-0.0047984,-387.6184,-862.8641,684.4173,20.9838,177.7208,5.4074,1.3229,6.6467,1.2195,0.28487,-0.0089722,0.015701,-0.30067,2.4923,-0.29737,-0.81312,-0.084841,0.24165,0,0,0,0,0,0,1.0677,1.0691,7.054,0.25388,1.2707,5.4587,16182397,00000000,00000000
2828.912,-104.1548,-162.7329,55.7743,-166.6272,89.9956,-0.0034324,-386.8245,-863.2301,684.4057,20.9032,177.7352,5.41,1.442,6.6238,1.2308,0.29384,-0.002243,0.02243,-2.7142,2.722,0.69306,-0.543,-0.46619,0.48622,0,0,0,0,0,0,1.0677,1.1874,7.0593,0.2546,1.2695,5.4609,16180398,00000000,00000000
2840.9576,-104.0387,-162.7335,55.7743,-166.6237,89.9963,-0.0034324,-385.0765,-864.029,684.4052,20.7236,177.7595,5.4072,1.1948,6.6467,1.1882,0.27814,-0.011215,0.033646,1.8659,2.886,-1.2778,-1.1516,0.2875,0.33884,0,0,0,0,0,0,1.0677,0.93908,7.0609,0.25569,1.2648,5.4704,16180398,00000000,00000000
2851.955,-103.983,-162.7349,55.7757,-166.6278,89.9977,-0.0034324,-384.2316,-864.3958,684.3785,20.6372,177.7692,5.4141,1.1948,6.6376,1.1949,0.28935,-0.011215,0.02243,2.215,2.7715,-0.88087,-0.92072,0.30173,0.17432,0,0,0,0,0,0,1.0515,0.93809,7.0668,0.25668,1.2644,5.4711,16180398,00000000,00000000
2860.8639,-103.9267,-162.7321,55.775,-166.6272,89.9956,-0.0047984,-383.3808,-864.7524,684.4214,20.5481,177.7837,5.411,1.1902,6.6284,1.242,0.28487,-0.0067291,0.02916,1.2292,1.1777,0.96859,-0.37137,0.13011,0.30523,0,0,0,0,0,0,1.0515,0.93271,7.0722,0.25748,1.2634,5.4731,16180398,00000000,00000000
2869.86,-103.871,-162.7335,55.7743,-166.6265,89.9963,-0.0047984,-382.5436,-865.1443,684.3967,20.4619,177.7944,5.4138,1.1536,6.6376,1.2218,0.2916,-0.0089722,0.031403,2.2509,1.9014,-0.021595,-0.59143,0.28741,0.27821,0,0,0,0,0,0,1.0515,0.89528,7.0776,0.25829,1.2625,5.475,16180398,00000000,00000000
2877.0031,-103.8154,-162.7321,55.775,-166.6265,89.997,-0.0027494,-381.6995,-865.4978,684.4235,20.3789,177.8053,5.4112,1.3504,6.6193,1.2195,0.29608,-0.0044861,0.031403,-1.2473,2.7684,0.43852,-0.57948,-0.25733,0.50862,0,0,0,0,0,0,1.0515,1.0915,7.0822,0.25893,1.2608,5.4783,16182397,00000000,00000000
2889.9435,-103.6993,-162.7342,55.7736,-166.6258,89.9977,-0.0034324,-379.9498,-866.3004,684.3835,20.198,177.8282,5.417,1.268,6.6238,1.2106,0.27589,-0.002243,0.031403,0.85403,2.0355,0.14513,-0.76125,0.17746,0.36983,0,0,0,0,0,0,1.0326,1.0079,7.0838,0.26009,1.2561,5.4877,16182397,00000000,00000000
2901.8598,-103.6437,-162.7356,55.7736,-166.6265,89.997,-0.0041154,-379.1118,-866.6798,684.3591,20.1108,177.8401,5.421,1.4694,6.6238,1.2375,0.28038,-0.0067291,0.020187,-3.4245,2.2693,1.0253,-0.58778,-0.61213,0.48943,0,0,0,0,0,0,1.0326,1.2083,7.0904,0.26117,1.2565,5.4871,16182397,00000000,00000000
2908.8495,-103.5873,-162.7321,55.7771,-166.6258,89.9991,-0.0041154,-378.2414,-867.0009,684.4381,20.0236,177.8509,5.4097,1.3046,6.6101,1.242,0.28038,-0.0067291,0.020187,-0.78581,1.367,1.5646,-0.3476,-0.20281,0.31629,0,0,0,0,0,0,1.0326,1.0428,7.0949,0.2618,1.2546,5.4907,16182397,00000000,00000000
2916.8923,-103.5289,-162.7335,55.7736,-166.6278,89.9984,-0.0041154,-377.3665,-867.4147,684.3882,19.933,177.8623,5.4213,1.2589,6.6101,1.2218,0.27365,-0.002243,0.015701,0.61621,1.537,0.94768,-0.55898,0.12658,0.17714,0,0,0,0,0,0,1.0253,0.99633,7.0995,0.26252,1.253,5.4941,16182397,00000000,00000000
2925.9308,-103.4726,-162.7329,55.7729,-166.6285,89.997,-0.0047984,-376.5157,-867.7804,684.3931,19.8448,177.8751,5.4234,1.3229,6.6376,1.2218,0.28935,-0.002243,0.035889,-0.66677,2.5256,0.013034,-0.69384,-0.10478,0.52708,0,0,0,0,0,0,1.0253,1.0596,7.1048,0.26333,1.252,5.496,16182397,00000000,00000000
2933.9075,-103.417,-162.7308,55.7729,-166.6244,89.9984,-0.0034324,-375.6687,-868.1385,684.4396,19.7608,177.8858,5.4143,1.3275,6.6193,1.168,0.27365,-0.002243,0.02916,-0.3065,3.7245,-1.0653,-1.2805,0.047446,0.42999,0,0,0,0,0,0,1.0253,1.0635,7.1097,0.26405,1.2507,5.4986,16182397,00000000,00000000
2944.0108,-103.3057,-162.7315,55.7771,-166.6272,89.997,-0.0041154,-373.978,-868.8381,684.4449,19.5874,177.9099,5.415,1.2589,6.6238,1.2285,0.28262,-0.0067291,0.02243,0.47637,1.7151,0.68778,-0.5353,0.026824,0.27071,0,0,0,0,0,0,1.0253,0.99389,7.1108,0.26496,1.2455,5.509,16182397,00000000,00000000
2957.0528,-103.2466,-162.7321,55.7764,-166.6258,89.9991,-0.0047984,-373.0792,-869.2394,684.434,19.4947,177.9197,5.4154,1.1627,6.6193,1.1971,0.29608,-0.0044861,0.033646,2.3971,2.6901,-0.31634,-0.70756,0.36253,0.30957,0,0,0,0,0,0,1.0253,0.89659,7.1175,0.26613,1.246,5.5079,16182397,00000000,00000000
2966.0351,-103.191,-162.7321,55.775,-166.6217,89.9977,-0.001356,-372.2474,-869.6202,684.4384,19.414,177.9321,5.4123,1.1948,6.6193,1.2106,0.28262,-0.0089722,0.02916,1.5587,2.0584,0.23547,-0.68256,0.18844,0.29147,0,0,0,0,0,0,1.0253,0.92782,7.1228,0.26694,1.2451,5.5098,16182397,00000000,00000000
2974.0138,-103.1326,-162.7329,55.7764,-166.6258,89.9963,-0.0034324,-371.359,-869.9849,684.4223,19.3203,177.9448,5.4186,1.2863,6.6055,1.2487,0.28487,-0.002243,0.02916,-0.64696,1.1695,1.8816,-0.1926,-0.15613,0.42405,0,0,0,0,0,0,1.0253,1.0187,7.1275,0.26766,1.2436,5.5129,16182397,00000000,00000000
2981.2587,-103.0769,-162.7356,55.7764,-166.6251,89.9984,-0.0034324,-370.5148,-870.3743,684.3802,19.2339,177.9535,5.4221,1.6846,6.6467,1.2285,0.26917,-0.0089722,0.02916,-7.4729,3.3865,0.17242,-1.0642,-1.2441,0.8616,0,0,0,0,0,0,1.0253,1.4163,7.1321,0.26831,1.2419,5.5162,16182397,00000000,00000000
2993.0883,-102.9615,-162.7349,55.7743,-166.6272,89.9963,-0.002039,-368.7683,-871.1179,684.3724,19.0572,177.9775,5.4294,1.506,6.6193,1.2218,0.28711,-0.002243,0.026917,-3.8917,3.0078,0.59941,-0.69068,-0.64125,0.61575,0,0,0,0,0,0,1.0326,1.2367,7.1336,0.26938,1.2373,5.5255,16182397,00000000,00000000
3005.9761,-102.9045,-162.7329,55.7764,-166.6285,89.9963,-0.0034324,-367.8912,-871.4483,684.4138,18.9667,177.9893,5.4259,1.4969,6.6284,1.2509,0.28711,-0.0089722,0.024673,-4.0587,2.1196,1.2764,-0.43911,-0.77759,0.58226,0,0,0,0,0,0,1.0326,1.2263,7.1405,0.27054,1.2379,5.5242,16182397,00000000,00000000
3012.0519,-102.8468,-162.7329,55.775,-166.6265,89.997,-0.0054815,-367.0123,-871.834,684.412,18.8741,178.0002,5.4255,1.4053,6.633,1.2352,0.27589,-0.0089722,0.02243,-2.4527,2.0542,0.71214,-0.6707,-0.46204,0.45149,0,0,0,0,0,0,1.0384,1.1342,7.1444,0.27108,1.2357,5.5287,16182397,00000000,00000000
3023.0191,-102.7321,-162.7329,55.7757,-166.6251,89.9991,-0.001356,-365.2654,-872.5669,684.4204,18.7026,178.0202,5.4235,1.561,6.6422,1.2352,0.28487,0.002243,0.02243,-5.1123,2.9577,0.38677,-0.73068,-0.76653,0.63541,0,0,0,0,0,0,1.0384,1.2889,7.1455,0.27207,1.2306,5.5388,16182397,00000000,00000000
3040.418,-102.6139,-162.7335,55.7757,-166.6278,89.9984,-0.0041154,-363.4633,-873.3171,684.4008,18.515,178.0434,5.4305,1.2314,6.6101,1.2173,0.27141,-0.0067291,0.033646,0.60885,1.6588,0.82273,-0.64604,0.063081,0.4025,0,0,0,0,0,0,1.0384,0.95775,7.149,0.27364,1.2279,5.5441,16182397,00000000,00000000
3052.0188,-102.5583,-162.7329,55.775,-166.6258,89.9956,-0.002039,-362.6256,-873.6715,684.414,18.4322,178.0568,5.4286,1.1719,6.6238,1.2308,0.27365,-0.0067291,0.024673,1.7357,1.1353,0.82668,-0.52872,0.24613,0.21255,0,0,0,0,0,0,1.0384,0.89719,7.1554,0.27468,1.2281,5.5437,16182397,00000000,00000000
3061.0568,-102.4992,-162.7335,55.7771,-166.6237,89.9977,-0.0047984,-361.7157,-874.046,684.4218,18.3362,178.0668,5.4237,1.0895,6.6193,1.2263,0.28038,-0.002243,0.024673,3.2736,1.0971,0.75342,-0.44219,0.53816,0.12131,0,0,0,0,0,0,1.0384,0.81398,7.1603,0.2755,1.227,5.5461,16182397,00000000,00000000
3070.9579,-102.3858,-162.7321,55.775,-166.6231,89.9984,-0.0061645,-359.9825,-874.7626,684.4342,18.1583,178.0878,5.425,1.3916,6.6284,1.2151,0.28711,-0.0067291,0.02243,-1.8395,2.8531,0.097609,-0.7673,-0.34306,0.42421,0,0,0,0,0,0,1.0512,1.1152,7.1613,0.27639,1.2218,5.5565,16182397,00000000,00000000
3085.0362,-102.3295,-162.7308,55.7764,-166.6244,89.9956,-0.0034324,-359.1275,-875.0883,684.4604,18.0753,178.101,5.4241,1.4236,6.6284,1.2263,0.28038,-0.011215,0.033646,-2.7948,2.4887,0.52093,-0.72874,-0.56188,0.61863,0,0,0,0,0,0,1.0615,1.146,7.1688,0.27765,1.2231,5.5537,16184396,00000000,00000000
3096.0813,-102.2155,-162.7321,55.7736,-166.6265,89.9949,-0.0054815,-357.3896,-875.8261,684.4151,17.8951,178.1222,5.4353,1.3824,6.6193,1.2263,0.29832,-0.0044861,0.024673,-1.774,2.6578,0.64405,-0.49207,-0.35466,0.45002,0,0,0,0,0,0,1.0615,1.1038,7.1699,0.27865,1.2182,5.5637,16184396,00000000,00000000
3108.1005,-102.1605,-162.7321,55.775,-166.6278,89.9984,-0.0027494,-356.5406,-876.1568,684.4193,17.8139,178.1287,5.4354,1.3687,6.6147,1.2263,0.27589,-0.002243,0.031403,-1.5839,1.9572,0.95271,-0.60021,-0.25666,0.51631,0,0,0,0,0,0,1.0615,1.089,7.1764,0.27973,1.2186,5.5628,16184396,00000000,00000000
3117.0534,-102.1,-162.7356,55.775,-166.6244,89.9963,-0.0034324,-355.6297,-876.5743,684.374,17.7192,178.142,5.4366,1.2451,6.6284,1.2285,0.28487,-0.0044861,0.038132,0.40335,1.8451,0.53496,-0.5527,0.026576,0.47683,0,0,0,0,0,0,1.0512,0.96458,7.181,0.28053,1.2171,5.5659,16184396,00000000,00000000
3125.0222,-102.0437,-162.7315,55.7743,-166.6278,89.9984,-0.0034324,-354.7525,-876.8799,684.4263,17.6316,178.1504,5.437,1.355,6.6238,1.2151,0.28038,-0.0067291,0.033646,-1.1768,2.4651,0.27705,-0.76056,-0.23653,0.52126,0,0,0,0,0,0,1.0615,1.0737,7.1858,0.28125,1.2159,5.5683,16184396,00000000,00000000
3131.9824,-101.9888,-162.7356,55.7757,-166.6244,89.9977,-0.0034324,-353.9224,-877.2596,684.3781,17.5465,178.1611,5.4367,1.3733,6.6101,1.2151,0.28038,-0.0067291,0.031403,-1.587,2.4235,0.6901,-0.67939,-0.3156,0.51773,0,0,0,0,0,0,1.0615,1.0914,7.1902,0.28188,1.2141,5.5717,16180398,00000000,00000000
3146.0039,-101.874,-162.7335,55.7757,-166.6285,89.9949,-0.0034324,-352.1657,-877.9337,684.3986,17.3685,178.1845,5.442,1.0941,6.6193,1.1994,0.27814,-0.0044861,0.031403,3.4583,1.9626,-0.10627,-0.77547,0.56746,0.20105,0,0,0,0,0,0,1.0615,0.81091,7.1925,0.28314,1.2104,5.5793,16180398,00000000,00000000
3157.0034,-101.8122,-162.7342,55.7757,-166.6231,89.9991,-0.0041154,-351.2107,-878.3379,684.4045,17.2714,178.1924,5.4346,1.1078,6.633,1.1814,0.2916,-0.0089722,0.015701,3.8662,2.9902,-1.207,-0.97975,0.59338,-0.017643,0,0,0,0,0,0,1.0512,0.82366,7.1978,0.28413,1.2096,5.5808,16180398,00000000,00000000
3166.0565,-101.7572,-162.7342,55.7757,-166.6265,89.997,0,-350.3766,-878.6624,684.3938,17.1925,178.2033,5.441,1.0757,6.6284,1.2106,0.28487,-0.002243,0.040375,3.6031,1.8172,-0.070079,-0.65662,0.59359,0.30766,0,0,0,0,0,0,1.0384,0.7908,7.2028,0.28495,1.2085,5.583,16180398,00000000,00000000
3174.0022,-101.7002,-162.7315,55.775,-166.6265,89.997,-0.0041154,-349.4927,-878.9897,684.4346,17.0976,178.2144,5.4385,1.1032,6.6284,1.2218,0.27814,0.002243,0.020187,3.1797,1.3389,0.35479,-0.56877,0.59805,0.0737,0,0,0,0,0,0,1.0384,0.81755,7.2073,0.28566,1.2071,5.5859,16180398,00000000,00000000
3182.0476,-101.6446,-162.7315,55.7729,-166.6251,89.9956,-0.002039,-348.6481,-879.3451,684.4264,17.0145,178.2253,5.4406,1.3229,6.6147,1.2442,0.28487,-0.0089722,0.020187,-1.0296,1.4677,1.4672,-0.32742,-0.2827,0.32853,0,0,0,0,0,0,1.0353,1.0366,7.212,0.28638,1.2057,5.5886,16182397,00000000,00000000
3192.8729,-101.5326,-162.7335,55.775,-166.6258,89.9963,-0.0041154,-346.9253,-880.03,684.403,16.8373,178.2447,5.443,1.3458,6.5826,1.2039,0.28487,-0.0044861,0.02916,-0.76655,2.4809,1.0974,-0.55728,-0.17934,0.44081,0,0,0,0,0,0,1.0353,1.0585,7.2131,0.28736,1.2008,5.5984,16182397,00000000,00000000
3204.9878,-101.4742,-162.7335,55.7757,-166.6272,89.9991,-0.0027494,-346.0209,-880.3758,684.4029,16.7487,178.252,5.4443,1.4328,6.6467,1.2083,0.28487,-0.0089722,0.033646,-2.4136,3.2638,-0.64896,-1.0032,-0.44955,0.60219,0,0,0,0,0,0,1.0397,1.1444,7.2194,0.28845,1.201,5.5979,16182397,00000000,00000000
3212.0403,-101.4193,-162.7349,55.7729,-166.6272,89.9991,-0.0027494,-345.1826,-880.738,684.364,16.6633,178.261,5.4514,1.3733,6.601,1.2106,0.26692,-0.0044861,0.024673,-1.7268,2.1488,0.92909,-0.75319,-0.28268,0.43638,0,0,0,0,0,0,1.0506,1.0842,7.2239,0.28908,1.1996,5.6009,16182397,00000000,00000000
3222.9914,-101.3004,-162.7308,55.7736,-166.6272,89.9984,-0.0041154,-343.3461,-881.4085,684.4352,16.4766,178.2833,5.4456,1.6068,6.6376,1.2128,0.28262,-0.0089722,0.033646,-5.8306,3.6298,-0.18615,-1.0036,-1.0156,0.81696,0,0,0,0,0,0,1.0506,1.3167,7.2245,0.29007,1.1941,5.6117,16182397,00000000,00000000
3236.0053,-101.2468,-162.7342,55.7743,-166.6258,89.9977,-0.002039,-342.5326,-881.7605,684.3877,16.3967,178.2928,5.4485,1.4282,6.6513,1.2128,0.29608,-0.002243,0.02916,-2.2063,3.3965,-0.72963,-0.88119,-0.35287,0.53924,0,0,0,0,0,0,1.0506,1.137,7.2314,0.29124,1.1951,5.6098,16184396,00000000,00000000
3247.0125,-101.1314,-162.7321,55.7729,-166.6258,89.9991,-0.000673,-340.7517,-882.4382,684.4131,16.2195,178.3113,5.4487,1.1993,6.6467,1.1837,0.2916,-0.0067291,0.031403,2.0113,3.4359,-1.5323,-1.1062,0.31219,0.30132,0,0,0,0,0,0,1.0506,0.90711,7.2323,0.29223,1.19,5.62,16184396,00000000,00000000
3260.0071,-101.0723,-162.7335,55.7736,-166.6265,89.9949,-0.002039,-339.8523,-882.7944,684.3924,16.1258,178.3255,5.4523,1.149,6.6284,1.2106,0.28487,-0.0044861,0.024673,2.5302,2.0621,-0.060428,-0.69466,0.39797,0.17216,0,0,0,0,0,0,1.0506,0.85559,7.2387,0.2934,1.1905,5.6191,16184396,00000000,00000000
3268.9741,-101.0132,-162.7315,55.775,-166.6265,89.9963,-0.001356,-338.9336,-883.116,684.4346,16.035,178.3346,5.4475,1.1993,6.633,1.242,0.28262,-0.002243,0.017944,1.3087,1.1983,0.8523,-0.40656,0.20798,0.15581,0,0,0,0,0,0,1.0506,0.90513,7.2435,0.29421,1.1893,5.6215,16184396,00000000,00000000
3278.9858,-100.8999,-162.7315,55.7757,-166.6258,89.9977,-0.0041154,-337.1781,-883.7837,684.4409,15.8546,178.3529,5.4465,1.474,6.6193,1.2151,0.27589,-0.0044861,0.020187,-3.4319,2.7069,0.47128,-0.80902,-0.56628,0.48962,0,0,0,0,0,0,1.059,1.1789,7.2442,0.29511,1.184,5.6319,16183570,00000000,00000000
3297.0049,-100.7804,-162.7335,55.7764,-166.6265,89.9977,-0.0041154,-335.3363,-884.4986,684.4091,15.6688,178.3726,5.4513,1.4282,6.6284,1.224,0.28038,-0.0067291,0.024673,-2.6981,2.4604,0.44909,-0.72211,-0.48902,0.49761,0,0,0,0,0,0,1.059,1.1315,7.2476,0.29673,1.1815,5.6369,16183570,00000000,00000000
3310.0226,-100.7219,-162.7329,55.775,-166.6265,89.9949,-0.001356,-334.4457,-884.8404,684.4119,15.5825,178.3847,5.4535,1.3,6.6284,1.2106,0.28935,-0.002243,0.035889,-0.2588,2.7048,-0.079757,-0.74141,-0.047907,0.49607,0,0,0,0,0,0,1.059,1.0021,7.2541,0.2979,1.1821,5.6358,16183570,00000000,00000000
3319.9898,-100.6079,-162.7342,55.7736,-166.6258,89.9949,-0.0054815,-332.6827,-885.5294,684.3834,15.3987,178.4036,5.4581,1.3275,6.6284,1.2195,0.30057,-0.013458,0.031403,-0.61844,2.758,0.12342,-0.59505,-0.2769,0.45388,0,0,0,0,0,0,1.0506,1.0287,7.2544,0.2988,1.1765,5.647,16183570,00000000,00000000
3334.0449,-100.5461,-162.7321,55.7757,-166.6272,89.9956,0,-331.7256,-885.8496,684.4255,15.3112,178.4129,5.4546,1.3184,6.6238,1.2352,0.28711,-0.0067291,0.024673,-0.54653,1.7943,0.87638,-0.4542,-0.16966,0.35913,0,0,0,0,0,0,1.0475,1.0183,7.2609,0.30006,1.1772,5.6457,16182397,00000000,00000000
3348.0478,-100.4361,-162.7308,55.7771,-166.6258,89.9991,-0.0054815,-330.0058,-886.4694,684.4603,15.1317,178.4285,5.4489,1.0666,6.6101,1.2173,0.27814,-0.002243,0.038132,3.6101,1.3125,0.74781,-0.51172,0.57837,0.27057,0,0,0,0,0,0,1.0475,0.76527,7.2634,0.30132,1.1738,5.6525,16182397,00000000,00000000
3359.0961,-100.3166,-162.7349,55.7736,-166.6251,89.9977,-0.001356,-328.1761,-887.2181,684.3745,14.9523,178.4478,5.4613,1.1948,6.6467,1.2151,0.28262,-0.011215,0.035889,1.5354,2.2265,-0.4364,-0.8316,0.15299,0.37078,0,0,0,0,0,0,1.0326,0.89244,7.2636,0.30232,1.168,5.6639,16182397,00000000,00000000
3373.0003,-100.2623,-162.7329,55.7729,-166.6278,89.9984,-0.0041154,-327.3258,-887.5063,684.3952,14.8635,178.4559,5.464,1.3596,6.6193,1.2039,0.28038,-0.0044861,0.020187,-1.1901,2.7737,0.055097,-0.84196,-0.20274,0.34947,0,0,0,0,0,0,1.0326,1.056,7.2707,0.30357,1.1693,5.6613,16182397,00000000,00000000
3382.9996,-100.1469,-162.7315,55.7757,-166.6272,89.9956,-0.0041154,-325.5399,-888.1334,684.4366,14.6842,178.4776,5.4584,1.236,6.6147,1.224,0.28487,-0.0089722,0.02243,1.1451,1.7301,0.78888,-0.49496,0.084659,0.22197,0,0,0,0,0,0,1.0326,0.93149,7.271,0.30447,1.1638,5.6724,16184396,00000000,00000000
